35 36 -35.0000
35 37 -64.0000
35 38 -14.0000
35 39 -45.0000
36 0 -9.0000
36 1 26.0000
36 2 -80.0000
36 3 31.0000
36 4 -68.0000
36 5 -8.0000
36 6 -82.0000
36 7 64.0000
36 8 -28.0000
36 9 -98.0000
36 10 33.0000
36 11 -18.0000
36 12 67.0000
36 13 -16.0000
36 14 -32.0000
36 15 31.0000
36 16 -6.0000
36 17 -63.0000
36 18 -67.0000
36 19 -55.0000
36 20 -67.0000
36 21 70.0000
36 22 -87.0000
36 23 61.0000
36 24 -21.0000
36 25 -76.0000
36 26 -85.0000
36 27 -24.0000
36 29 -74.0000
36 30 8.0000
36 31 66.0000
36 32 28.0000
36 33 -14.0000
36 34 -10.0000
36 35 -35.0000
36 36 -44.0000
36 37 -19.0000
36 38 45.0000
36 39 -55.0000
37 0 42.0000
37 1 -46.0000
37 2 24.0000
37 3 -89.0000
37 4 39.0000
37 5 14.0000
37 6 -64.0000
37 7 -53.0000
37 8 -91.0000
37 9 -64.0000
37 10 37.0000
37 11 -56.0000
37 12 37.0000
37 13 53.0000
37 14 9.0000
37 15 5.0000
37 16 25.0000
37 17 33.0000
37 18 -25.0000
37 19 -82.0000
37 20 16.0000
37 21 -98.0000
37 22 27.0000
37 23 67.0000
37 24 4.0000
37 25 51.0000
37 26 -66.0000
37 27 36.0000
37 28 39.0000
37 29 -85.0000
37 30 -86.0000
37 31 -9.0000
37 32 43.0000
37 33 -28.0000
37 34 -41.0000
37 35 -64.0000
37 36 -19.0000
37 37 28.0000
37 38 -86.0000
37 39 -13.0000
38 0 -79.0000
38 1 63.0000
38 2 47.0000
38 3 -36.0000
38 4 -54.0000
38 5 -50.0000
38 6 -73.0000
38 7 -93.0000
38 8 -34.0000
38 9 56.0000
38 10 -37.0000
38 11 67.0000
38 12 -32.0000
38 13 46.0000
38 14 -40.0000
38 15 -46.0000
38 16 28.0000
38 17 63.0000
38 18 -92.0000
38 19 -89.0000
38 20 2.0000
38 21 27.0000
38 22 59.0000
38 23 -50.0000
38 24 -60.0000
38 25 -70.0000
38 26 6.0000
38 27 -41.0000
38 28 -47.0000
38 29 63.0000
38 30 44.0000
38 31 60.0000
38 32 -17.0000
38 33 64.0000
38 34 37.0000
38 35 -14.0000
38 36 45.0000
38 37 -86.0000
38 38 -14.0000
38 39 -85.0000
39 0 23.0000
39 1 30.0000
39 2 -77.0000
39 3 -9.0000
39 4 52.0000
39 5 -71.0000
39 6 35.0000
39 7 5.0000
39 8 17.0000
39 9 18.0000
39 10 19.0000
39 11 -51.0000
39 12 -21.0000
39 13 16.0000
39 14 70.0000
39 15 -33.0000
39 16 -67.0000
39 17 -34.0000
39 18 -14.0000
39 19 47.0000
39 20 64.0000
39 21 -91.0000
39 22 9.0000
39 23 56.0000
39 24 -26.0000
39 25 -90.0000
39 26 18.0000
39 27 -45.0000
39 28 18.0000
39 29 -12.0000
39 30 47.0000
39 31 -52.0000
39 32 17.0000
39 33 4.0000
39 34 -36.0000
39 35 -45.0000
39 36 -55.0000
39 37 -13.0000
39 38 -85.0000
39 39 -55.0000
c
40
0 -41.0000
1 -3.0000
2 61.0000
3 -43.0000
4 -78.0000
5 1.0000
6 41.0000
7 -6.0000
8 -4.0000
9 -24.0000
10 -55.0000
11 -52.0000
12 65.0000
13 3.0000
14 -85.0000
15 -42.0000
16 38.0000
17 -21.0000
18 -7.0000
19 -46.0000
20 33.0000
21 47.0000
22 34.0000
23 7.0000
24 -78.0000
25 -7.0000
26 21.0000
27 8.0000
28 -92.0000
29 36.0000
30 52.0000
31 -34.0000
32 -38.0000
33 43.0000
34 22.0000
35 -16.0000
36 -26.0000
37 -6.0000
38 -93.0000
39 68.0000
D
40
0 0 70.0000
0 1 21.0000
0 2 19.0000
0 3 67.0000
0 4 63.0000
0 5 25.0000
0 6 21.0000
0 7 50.0000
0 8 57.0000
0 9 59.0000
0 10 2.0000
0 11 41.0000
0 12 49.0000
0 13 57.0000
0 14 15.0000
0 15 58.0000
0 16 25.0000
0 17 65.0000
0 18 33.0000
0 19 28.0000
0 20 51.0000
0 21 25.0000
0 22 55.0000
0 23 6.0000
0 24 13.0000
0 25 35.0000
0 26 40.0000
0 27 44.0000
0 28 3.0000
0 29 43.0000
0 30 43.0000
0 31 2.0000
0 32 64.0000
0 33 61.0000
0 34 69.0000
0 35 57.0000
0 36 15.0000
0 37 20.0000
0 38 36.0000
0 39 2.0000
e
1
0 22635.0000
