36 4 25.0000
36 5 32.0000
36 6 -16.0000
36 7 -24.0000
36 8 -87.0000
36 9 -76.0000
36 10 21.0000
36 11 -85.0000
36 12 -98.0000
36 13 -7.0000
36 14 41.0000
36 15 -32.0000
36 16 -35.0000
36 17 24.0000
36 18 -2.0000
36 19 -30.0000
36 21 33.0000
36 22 -5.0000
36 23 7.0000
36 24 -39.0000
36 25 24.0000
36 26 -26.0000
36 27 -68.0000
36 28 -97.0000
36 29 42.0000
36 30 7.0000
36 31 -40.0000
36 32 -44.0000
36 33 8.0000
36 34 -57.0000
36 35 10.0000
36 36 34.0000
36 37 -7.0000
36 38 -59.0000
36 39 38.0000
37 0 -48.0000
37 1 -92.0000
37 2 15.0000
37 3 -66.0000
37 4 -4.0000
37 5 -74.0000
37 6 31.0000
37 7 3.0000
37 8 -14.0000
37 9 -79.0000
37 10 33.0000
37 11 48.0000
37 12 -9.0000
37 13 -55.0000
37 14 28.0000
37 15 -91.0000
37 16 -86.0000
37 17 11.0000
37 18 17.0000
37 19 -55.0000
37 20 -22.0000
37 21 43.0000
37 22 -41.0000
37 23 9.0000
37 24 10.0000
37 25 -15.0000
37 26 -33.0000
37 27 -97.0000
37 28 3.0000
37 29 3.0000
37 30 50.0000
37 31 17.0000
37 32 -39.0000
37 33 -73.0000
37 34 -2.0000
37 35 -17.0000
37 36 -7.0000
37 37 -20.0000
37 38 -48.0000
37 39 -40.0000
38 0 -80.0000
38 1 13.0000
38 2 -75.0000
38 3 37.0000
38 4 30.0000
38 5 -14.0000
38 6 -46.0000
38 7 -90.0000
38 8 16.0000
38 9 37.0000
38 10 -88.0000
38 11 -77.0000
38 12 26.0000
38 13 -72.0000
38 14 48.0000
38 15 -55.0000
38 16 -78.0000
38 17 38.0000
38 19 36.0000
38 20 42.0000
38 21 11.0000
38 22 -71.0000
38 23 1.0000
38 24 47.0000
38 25 43.0000
38 26 -87.0000
38 27 44.0000
38 28 -21.0000
38 29 23.0000
38 30 -80.0000
38 31 -95.0000
38 32 31.0000
38 33 18.0000
38 34 -56.0000
38 35 -66.0000
38 36 -59.0000
38 37 -48.0000
38 38 -3.0000
38 39 -69.0000
39 0 -16.0000
39 1 -21.0000
39 2 -68.0000
39 3 -33.0000
39 4 -67.0000
39 5 -53.0000
39 6 37.0000
39 7 -72.0000
39 8 25.0000
39 9 49.0000
39 10 7.0000
39 11 47.0000
39 12 -84.0000
39 13 -85.0000
39 14 -11.0000
39 15 2.0000
39 16 6.0000
39 17 -61.0000
39 18 4.0000
39 19 -95.0000
39 20 27.0000
39 21 19.0000
39 22 -20.0000
39 23 -49.0000
39 24 -12.0000
39 25 -75.0000
39 26 -66.0000
39 27 -25.0000
39 28 -55.0000
39 29 -43.0000
39 30 -65.0000
39 31 37.0000
39 32 1.0000
39 33 50.0000
39 34 -37.0000
39 35 -26.0000
39 36 38.0000
39 37 -40.0000
39 38 -69.0000
39 39 14.0000
c
40
0 -93.0000
1 -89.0000
2 -34.0000
3 -41.0000
4 -6.0000
5 39.0000
6 -83.0000
7 20.0000
8 6.0000
9 -84.0000
10 10.0000
11 50.0000
12 -41.0000
13 -43.0000
14 -57.0000
15 21.0000
16 -62.0000
17 -98.0000
18 -47.0000
19 -29.0000
20 -24.0000
21 -63.0000
22 -87.0000
23 15.0000
24 -75.0000
25 -8.0000
26 -83.0000
27 -16.0000
28 -62.0000
29 -53.0000
30 -52.0000
31 -55.0000
32 -42.0000
33 12.0000
34 2.0000
35 50.0000
36 1.0000
37 19.0000
38 20.0000
39 -43.0000
A
40
0 0 45.0000
0 1 27.0000
0 2 19.0000
0 3 15.0000
0 4 46.0000
0 5 33.0000
0 6 5.0000
0 7 8.0000
0 8 34.0000
0 9 22.0000
0 10 31.0000
0 11 9.0000
0 12 34.0000
0 13 35.0000
0 14 47.0000
0 15 42.0000
0 16 16.0000
0 17 3.0000
0 18 20.0000
0 19 28.0000
0 20 18.0000
0 21 36.0000
0 22 43.0000
0 23 37.0000
0 24 23.0000
0 25 27.0000
0 26 37.0000
0 27 7.0000
0 28 17.0000
0 29 27.0000
0 30 25.0000
0 31 11.0000
0 32 3.0000
0 33 44.0000
0 34 25.0000
0 35 48.0000
0 36 27.0000
0 37 30.0000
0 38 6.0000
0 39 10.0000
b
1
0 15300.0000
